id,time,long,lat
4300,2008-02-05 19:00:30,117.11526,40.14234
4300,2008-02-05 19:02:07,117.11526,40.14234
4300,2008-02-05 19:05:32,117.11526,40.14234
4300,2008-02-05 19:07:09,117.11526,40.14234
4300,2008-02-05 19:10:34,117.11526,40.14234
4300,2008-02-05 19:12:11,117.11526,40.14234
4300,2008-02-05 19:15:35,117.11526,40.14234
4300,2008-02-05 19:17:13,117.11526,40.14234
4300,2008-02-05 19:20:37,117.11526,40.14234
4300,2008-02-05 19:22:14,117.11526,40.14234
4300,2008-02-05 19:25:39,117.11526,40.14234
4300,2008-02-05 19:27:16,117.11526,40.14234
4300,2008-02-05 19:30:41,117.11526,40.14234
4300,2008-02-05 19:32:18,117.11533,40.14227
4300,2008-02-05 19:35:43,117.11533,40.14227
4300,2008-02-05 19:37:20,117.11533,40.14227
4300,2008-02-05 19:40:44,117.11533,40.14227
4300,2008-02-05 19:42:22,117.11533,40.14227
4300,2008-02-05 19:45:46,117.11533,40.14227
4300,2008-02-05 19:47:23,117.11533,40.14227
4300,2008-02-05 19:50:48,117.11533,40.14227
4300,2008-02-05 19:52:25,117.11533,40.14227
4300,2008-02-05 19:55:50,117.11533,40.14227
4300,2008-02-05 19:57:27,117.11533,40.14227
4300,2008-02-05 20:00:52,117.11533,40.14227
