id,time,long,lat
6998,2008-02-05 19:02:34,116.33932,39.97573
6998,2008-02-05 19:15:17,116.33932,39.97556
6998,2008-02-05 19:19:11,116.33932,39.97555
6998,2008-02-05 19:20:18,116.33932,39.97555
6998,2008-02-05 19:24:13,116.33923,39.97552
6998,2008-02-05 19:25:19,116.33923,39.97552
6998,2008-02-05 19:29:14,116.33914,39.97549
6998,2008-02-05 19:30:21,116.33919,39.9755
6998,2008-02-05 19:34:16,116.33919,39.9755
6998,2008-02-05 19:35:23,116.33919,39.9755
6998,2008-02-05 19:39:18,116.33935,39.97657
6998,2008-02-05 19:40:24,116.33495,39.9789
6998,2008-02-05 19:44:19,116.35536,39.98569
6998,2008-02-05 19:45:26,116.36982,39.9861
6998,2008-02-05 19:49:21,116.40145,39.98806
6998,2008-02-05 19:50:28,116.40168,39.99298
6998,2008-02-05 19:54:23,116.40821,39.99765
6998,2008-02-05 19:55:29,116.40874,39.99766
6998,2008-02-05 19:59:24,116.41043,40.00753
6998,2008-02-05 20:00:31,116.41046,40.00765
