id,time,long,lat
7498,2008-02-05 19:00:24,116.30525,39.88601
7498,2008-02-05 19:05:24,116.29264,39.87914
7498,2008-02-05 19:15:23,116.20471,39.83923
7498,2008-02-05 19:20:23,116.19191,39.80811
7498,2008-02-05 19:25:23,116.18384,39.80706
7498,2008-02-05 19:30:23,116.15814,39.81047
7498,2008-02-05 19:35:23,116.15786,39.80984
7498,2008-02-05 19:35:53,116.15744,39.8093
7498,2008-02-05 19:40:53,116.14867,39.81292
7498,2008-02-05 19:41:42,116.14933,39.81296
7498,2008-02-05 19:46:42,116.15444,39.8097
7498,2008-02-05 19:51:42,116.15443,39.8097
7498,2008-02-05 19:56:42,116.15502,39.80958
7498,2008-02-05 20:01:42,116.16426,39.80399
