id,time,long,lat
8218,2008-02-05 19:17:27,116.43849,39.9594
8218,2008-02-05 19:22:29,116.43181,39.97884
8218,2008-02-05 19:27:31,116.43705,40.019
8218,2008-02-05 19:32:33,116.41175,40.02375
8218,2008-02-05 19:37:34,116.406,40.04548
8218,2008-02-05 19:42:36,116.41276,40.06027
8218,2008-02-05 19:47:38,116.42692,40.06789
8218,2008-02-05 19:50:12,116.43294,40.06616
8218,2008-02-05 19:52:40,116.43311,40.06711
8218,2008-02-05 19:55:14,116.42541,40.06827
8218,2008-02-05 19:57:42,116.42414,40.06851
8218,2008-02-05 20:00:16,116.41741,40.06064
