id,time,long,lat
4682,2008-02-05 19:04:22,116.51172,39.92143
4682,2008-02-05 19:04:46,116.51172,39.92143
4682,2008-02-05 19:09:24,116.50397,39.92998
4682,2008-02-05 19:09:47,116.50399,39.9289
4682,2008-02-05 19:14:26,116.51145,39.92241
4682,2008-02-05 19:19:27,116.51852,39.91592
4682,2008-02-05 19:24:29,116.52123,39.91591
4682,2008-02-05 19:26:02,116.523,39.91577
4682,2008-02-05 19:29:31,116.53808,39.91499
4682,2008-02-05 19:32:44,116.54512,39.92256
4682,2008-02-05 19:34:32,116.55615,39.92282
4682,2008-02-05 19:37:46,116.58152,39.92386
4682,2008-02-05 19:39:34,116.58686,39.92672
4682,2008-02-05 19:42:47,116.58807,39.92569
4682,2008-02-05 19:44:36,116.58897,39.92635
4682,2008-02-05 19:49:37,116.56366,39.92311
4682,2008-02-05 19:54:39,116.52744,39.92257
4682,2008-02-05 19:59:40,116.52554,39.95299
4682,2008-02-05 20:04:42,116.4989,40.00199
