id,time,long,lat
133,2008-02-05 19:03:14,116.73731,40.1556
133,2008-02-05 19:08:14,116.73731,40.1556
133,2008-02-05 19:13:14,116.73731,40.15559
133,2008-02-05 19:18:14,116.73732,40.15512
133,2008-02-05 19:23:14,116.73726,40.15557
133,2008-02-05 19:28:14,116.73724,40.15564
133,2008-02-05 19:33:14,116.73724,40.15565
133,2008-02-05 19:38:15,116.73716,40.15564
133,2008-02-05 19:43:15,116.74913,40.13488
133,2008-02-05 19:48:15,116.75308,40.10055
133,2008-02-05 19:53:15,116.74739,40.09766
133,2008-02-05 19:58:14,116.7474,40.09766
133,2008-02-05 20:03:14,116.74739,40.09766
