id,time,long,lat
9501,2008-02-05 19:03:59,116.98694,40.14172
9501,2008-02-05 19:04:24,116.9822,40.1429
9501,2008-02-05 19:09:00,116.93167,40.15118
9501,2008-02-05 19:09:25,116.9267,40.15149
9501,2008-02-05 19:14:27,116.86668,40.15222
9501,2008-02-05 19:19:04,116.8244,40.14923
9501,2008-02-05 19:19:29,116.8196,40.14882
9501,2008-02-05 19:24:06,116.77569,40.14345
9501,2008-02-05 19:24:31,116.77077,40.14213
9501,2008-02-05 19:29:33,116.7207,40.1213
9501,2008-02-05 19:34:09,116.67814,40.11481
9501,2008-02-05 19:34:34,116.67508,40.11459
9501,2008-02-05 19:39:11,116.62787,40.11641
9501,2008-02-05 19:39:36,116.62464,40.11642
9501,2008-02-05 19:44:13,116.58718,40.11696
9501,2008-02-05 19:44:38,116.58341,40.11698
9501,2008-02-05 19:49:15,116.58131,40.09536
9501,2008-02-05 19:49:40,116.58164,40.09327
9501,2008-02-05 19:54:16,116.58178,40.06689
9501,2008-02-05 19:54:41,116.58223,40.06412
9501,2008-02-05 19:59:18,116.5637,40.07016
9501,2008-02-05 19:59:43,116.5651,40.07029
9501,2008-02-05 20:03:15,116.56531,40.0716
