id,time,long,lat
1379,2008-02-05 19:04:16,116.302,39.98365
1379,2008-02-05 19:04:25,116.30197,39.9834
1379,2008-02-05 19:09:18,116.29719,39.97411
1379,2008-02-05 19:09:27,116.29674,39.97391
1379,2008-02-05 19:14:19,116.29984,39.97797
1379,2008-02-05 19:19:21,116.31315,39.97048
1379,2008-02-05 19:19:30,116.31355,39.96949
1379,2008-02-05 19:24:23,116.34532,39.96631
1379,2008-02-05 19:24:32,116.34691,39.96632
1379,2008-02-05 19:29:24,116.37309,39.95071
1379,2008-02-05 19:29:34,116.37311,39.95069
1379,2008-02-05 19:34:26,116.40114,39.94763
1379,2008-02-05 19:34:35,116.40284,39.94765
1379,2008-02-05 19:39:28,116.42813,39.92764
1379,2008-02-05 19:39:37,116.42818,39.92621
1379,2008-02-05 19:44:29,116.42942,39.9082
1379,2008-02-05 19:44:39,116.42945,39.90751
1379,2008-02-05 19:49:31,116.42066,39.9044
1379,2008-02-05 19:49:40,116.42062,39.90422
1379,2008-02-05 19:54:33,116.40774,39.89968
1379,2008-02-05 19:54:42,116.40762,39.89966
1379,2008-02-05 19:59:34,116.40058,39.90537
1379,2008-02-05 19:59:44,116.40059,39.90576
1379,2008-02-05 20:04:36,116.40118,39.9229
