id,time,long,lat
713,2008-02-05 19:05:08,116.32107,39.98588
713,2008-02-05 19:11:10,116.33325,39.99158
713,2008-02-05 19:19:09,116.34462,40.00642
713,2008-02-05 19:25:29,116.36563,40.01212
713,2008-02-05 19:25:34,116.36593,40.01215
713,2008-02-05 19:31:34,116.37448,39.96947
713,2008-02-05 19:37:52,116.37338,39.9354
713,2008-02-05 19:43:52,116.37122,39.91633
713,2008-02-05 19:51:38,116.36865,39.91333
713,2008-02-05 19:57:38,116.36037,39.90592
713,2008-02-05 19:57:57,116.36037,39.90592
713,2008-02-05 20:06:17,116.36753,39.91332
