id,time,long,lat
1412,2008-02-05 19:14:34,116.37114,39.92258
1412,2008-02-05 19:17:41,116.3675,39.92268
1412,2008-02-05 19:19:36,116.35953,39.9225
1412,2008-02-05 19:22:43,116.342,39.92227
1412,2008-02-05 19:24:37,116.33786,39.92642
1412,2008-02-05 19:27:45,116.33386,39.92688
1412,2008-02-05 19:31:40,116.34333,39.9219
1412,2008-02-05 19:32:50,116.34693,39.921
1412,2008-02-05 19:36:42,116.32889,39.92194
1412,2008-02-05 19:37:51,116.32808,39.92623
1412,2008-02-05 19:41:43,116.31988,39.93699
1412,2008-02-05 19:42:59,116.3226,39.93695
1412,2008-02-05 19:46:45,116.35241,39.93893
1412,2008-02-05 19:47:55,116.35376,39.93676
1412,2008-02-05 19:51:47,116.36171,39.93136
1412,2008-02-05 19:52:57,116.36291,39.93104
1412,2008-02-05 19:56:49,116.38998,39.93184
1412,2008-02-05 19:57:59,116.39005,39.92758
1412,2008-02-05 20:01:51,116.39655,39.9169
