id,time,long,lat
2277,2008-02-05 19:06:19,116.57032,40.00506
2277,2008-02-05 19:11:19,116.57033,40.00506
2277,2008-02-05 19:16:19,116.57033,40.00506
2277,2008-02-05 19:21:19,116.57033,40.00507
2277,2008-02-05 19:26:19,116.57033,40.00507
2277,2008-02-05 19:31:19,116.57033,40.00507
2277,2008-02-05 19:36:19,116.57033,40.00507
2277,2008-02-05 19:41:19,116.57033,40.00507
2277,2008-02-05 19:46:18,116.57033,40.00507
2277,2008-02-05 19:56:18,116.57033,40.00507
2277,2008-02-05 20:01:18,116.57033,40.00507
