id,time,long,lat
6714,2008-02-05 19:03:29,116.38466,39.98115
6714,2008-02-05 19:08:30,116.40155,39.98812
6714,2008-02-05 19:12:52,116.41369,39.99505
6714,2008-02-05 19:13:32,116.41405,39.99516
6714,2008-02-05 19:17:54,116.4178,39.99133
6714,2008-02-05 19:18:34,116.4178,39.98838
6714,2008-02-05 19:22:56,116.41832,39.97446
6714,2008-02-05 19:23:35,116.41843,39.97165
6714,2008-02-05 19:28:37,116.41219,39.96801
6714,2008-02-05 19:33:39,116.40691,39.96076
6714,2008-02-05 19:37:02,116.3962,39.96215
6714,2008-02-05 19:38:40,116.39629,39.96227
6714,2008-02-05 19:42:04,116.40458,39.96741
6714,2008-02-05 19:43:42,116.40728,39.96731
6714,2008-02-05 19:47:06,116.40726,39.96738
6714,2008-02-05 19:48:44,116.40948,39.96753
6714,2008-02-05 19:53:45,116.3687,39.96669
6714,2008-02-05 19:58:47,116.30351,39.96164
6714,2008-02-05 20:03:48,116.30407,39.9134
