id,time,long,lat
2989,2008-02-05 19:04:58,116.30173,39.94185
2989,2008-02-05 19:09:58,116.27312,39.94543
2989,2008-02-05 19:14:58,116.27169,39.94543
2989,2008-02-05 19:19:58,116.26769,39.9444
2989,2008-02-05 19:24:58,116.26433,39.92761
2989,2008-02-05 19:29:58,116.25872,39.91963
2989,2008-02-05 19:30:32,116.25867,39.91849
2989,2008-02-05 19:35:32,116.25864,39.90678
2989,2008-02-05 19:40:32,116.27431,39.90624
2989,2008-02-05 19:45:32,116.28764,39.90629
2989,2008-02-05 19:49:31,116.30123,39.90562
2989,2008-02-05 19:54:31,116.30551,39.87077
2989,2008-02-05 19:56:18,116.30384,39.86519
2989,2008-02-05 20:01:18,116.30579,39.87466
