id,time,long,lat
9177,2008-02-05 19:00:36,116.32008,40.01199
9177,2008-02-05 19:02:45,116.32929,40.00822
9177,2008-02-05 19:05:38,116.33104,39.9924
9177,2008-02-05 19:07:47,116.33398,39.99933
9177,2008-02-05 19:10:40,116.34648,39.99976
9177,2008-02-05 19:13:09,116.356,40.00755
9177,2008-02-05 19:15:41,116.37911,40.01195
9177,2008-02-05 19:17:50,116.39254,40.02103
9177,2008-02-05 19:20:43,116.41004,40.02538
9177,2008-02-05 19:22:52,116.41211,40.02154
9177,2008-02-05 19:27:54,116.41178,40.02444
9177,2008-02-05 19:31:47,116.41726,40.02637
9177,2008-02-05 19:35:48,116.41668,40.02526
9177,2008-02-05 19:38:00,116.41126,40.0211
9177,2008-02-05 19:40:50,116.40996,40.00812
9177,2008-02-05 19:43:02,116.40764,40.00146
9177,2008-02-05 19:48:03,116.40149,39.99728
9177,2008-02-05 19:50:53,116.4009,39.99354
9177,2008-02-05 19:53:05,116.40109,39.99246
9177,2008-02-05 19:55:55,116.40122,39.992
9177,2008-02-05 19:58:07,116.40117,39.98865
9177,2008-02-05 20:00:56,116.40105,39.98146
