id,time,long,lat
5424,2008-02-05 19:01:20,116.30793,39.92298
5424,2008-02-05 19:05:13,116.3095,39.92683
5424,2008-02-05 19:06:22,116.31442,39.92694
5424,2008-02-05 19:11:24,116.30428,39.9306
5424,2008-02-05 19:15:17,116.29561,39.9311
5424,2008-02-05 19:16:25,116.29518,39.92758
5424,2008-02-05 19:21:27,116.28202,39.9161
5424,2008-02-05 19:25:20,116.27868,39.9218
5424,2008-02-05 19:26:29,116.28605,39.92278
5424,2008-02-05 19:31:30,116.30389,39.90877
5424,2008-02-05 19:35:23,116.31357,39.90609
5424,2008-02-05 19:36:32,116.31508,39.89874
5424,2008-02-05 19:41:34,116.30423,39.91143
5424,2008-02-05 19:45:27,116.30434,39.93098
5424,2008-02-05 19:46:35,116.3016,39.93112
5424,2008-02-05 19:51:37,116.30394,39.92754
5424,2008-02-05 19:55:30,116.30392,39.90944
5424,2008-02-05 19:56:39,116.30371,39.90779
5424,2008-02-05 20:01:40,116.31098,39.90987
