id,time,long,lat
8905,2008-02-05 19:08:32,116.38331,39.92079
8905,2008-02-05 19:13:32,116.39941,39.92285
8905,2008-02-05 19:17:33,116.40594,39.91702
8905,2008-02-05 19:22:33,116.41162,39.90874
8905,2008-02-05 19:26:54,116.40699,39.90913
8905,2008-02-05 19:31:54,116.41335,39.90683
8905,2008-02-05 19:36:54,116.45517,39.90207
8905,2008-02-05 19:39:51,116.45379,39.89247
8905,2008-02-05 19:44:51,116.45544,39.89483
8905,2008-02-05 19:45:20,116.45545,39.89379
8905,2008-02-05 19:50:20,116.46628,39.892
8905,2008-02-05 19:52:40,116.46429,39.8921
8905,2008-02-05 19:57:40,116.46746,39.89932
8905,2008-02-05 20:02:40,116.47244,39.90672
