id,time,long,lat
2746,2008-02-05 19:02:52,116.56503,40.07164
2746,2008-02-05 19:07:54,116.56413,40.07137
2746,2008-02-05 19:12:56,116.57218,40.06315
2746,2008-02-05 19:17:58,116.57737,40.06269
2746,2008-02-05 19:23:00,116.57734,40.06271
2746,2008-02-05 19:33:03,116.58279,40.06168
2746,2008-02-05 19:38:05,116.58218,40.06575
2746,2008-02-05 19:43:07,116.58214,40.06576
2746,2008-02-05 19:48:09,116.5814,40.07039
2746,2008-02-05 19:53:11,116.58142,40.07042
2746,2008-02-05 19:58:13,116.58257,40.077
2746,2008-02-05 20:03:15,116.58276,40.07934
