id,time,long,lat
8438,2008-02-05 19:01:57,116.43273,39.86629
8438,2008-02-05 19:04:42,116.43072,39.86474
8438,2008-02-05 19:06:59,116.42817,39.8647
8438,2008-02-05 19:12:01,116.4255,39.86464
8438,2008-02-05 19:14:45,116.42536,39.86448
8438,2008-02-05 19:17:02,116.42994,39.86096
8438,2008-02-05 19:22:04,116.43241,39.85852
8438,2008-02-05 19:24:48,116.43887,39.85705
8438,2008-02-05 19:32:07,116.44859,39.8317
8438,2008-02-05 19:34:52,116.44561,39.83338
8438,2008-02-05 19:37:09,116.44597,39.83291
8438,2008-02-05 19:42:11,116.44071,39.83846
8438,2008-02-05 19:44:55,116.43498,39.84443
8438,2008-02-05 19:47:12,116.43315,39.85268
8438,2008-02-05 19:52:14,116.43257,39.85663
8438,2008-02-05 19:54:58,116.42858,39.85775
8438,2008-02-05 19:57:16,116.42576,39.85928
8438,2008-02-05 20:02:17,116.42347,39.86445
