id,time,long,lat
3247,2008-02-05 19:01:11,116.48387,39.88432
3247,2008-02-05 19:06:14,116.48387,39.93472
3247,2008-02-05 19:11:11,116.48307,39.95411
3247,2008-02-05 19:16:11,116.49112,39.96311
3247,2008-02-05 19:21:11,116.49453,39.96489
3247,2008-02-05 19:26:11,116.4945,39.96495
3247,2008-02-05 19:31:11,116.49453,39.96495
3247,2008-02-05 19:36:11,116.49451,39.96496
3247,2008-02-05 19:41:11,116.4945,39.96503
3247,2008-02-05 19:46:11,116.49448,39.96497
3247,2008-02-05 19:51:11,116.49449,39.96497
3247,2008-02-05 19:56:11,116.49451,39.965
3247,2008-02-05 20:01:11,116.49451,39.96503
