id,time,long,lat
9007,2008-02-05 19:02:02,116.3694,39.72045
9007,2008-02-05 19:02:47,116.37446,39.72025
9007,2008-02-05 19:07:04,116.40335,39.71864
9007,2008-02-05 19:08:49,116.40254,39.71308
9007,2008-02-05 19:12:04,116.41839,39.70585
9007,2008-02-05 19:13:50,116.42068,39.69607
9007,2008-02-05 19:16:51,116.42336,39.69118
9007,2008-02-05 19:21:58,116.42335,39.69121
9007,2008-02-05 19:30:59,116.40745,39.68384
9007,2008-02-05 19:31:16,116.40722,39.68447
9007,2008-02-05 19:35:00,116.40494,39.68751
9007,2008-02-05 19:40:08,116.40502,39.68754
9007,2008-02-05 21:39:48,116.42225,39.68652
