id,time,long,lat
1078,2008-02-05 19:08:19,116.04278,39.7218
1078,2008-02-05 19:13:19,116.04277,39.72181
1078,2008-02-05 19:18:19,116.04276,39.72183
1078,2008-02-05 19:23:19,116.04278,39.72183
1078,2008-02-05 19:28:19,116.04276,39.72183
1078,2008-02-05 19:33:19,116.04276,39.72182
1078,2008-02-05 19:38:19,116.04278,39.72182
1078,2008-02-05 19:43:19,116.04283,39.72183
1078,2008-02-05 19:48:19,116.04276,39.72183
1078,2008-02-05 19:53:19,116.0428,39.72182
1078,2008-02-05 19:58:19,116.04279,39.72182
1078,2008-02-05 20:03:19,116.04277,39.72184
