id,time,long,lat
5802,2008-02-05 19:00:51,116.41219,39.95858
5802,2008-02-05 19:05:29,116.40194,39.95774
5802,2008-02-05 19:10:29,116.39164,39.9553
5802,2008-02-05 19:15:28,116.39455,39.95583
5802,2008-02-05 19:15:54,116.39318,39.95578
5802,2008-02-05 19:20:54,116.38759,39.94467
5802,2008-02-05 19:25:54,116.37869,39.9426
5802,2008-02-05 19:30:54,116.37317,39.93629
5802,2008-02-05 19:35:54,116.37093,39.92348
5802,2008-02-05 19:40:54,116.37165,39.91216
5802,2008-02-05 19:45:53,116.36921,39.91333
5802,2008-02-05 19:50:53,116.36735,39.92146
5802,2008-02-05 19:55:53,116.36671,39.93399
5802,2008-02-05 20:00:53,116.36606,39.94458
