id,time,long,lat
6441,2008-02-05 19:01:33,116.40011,39.93177
6441,2008-02-05 19:06:35,116.40231,39.94025
6441,2008-02-05 19:11:37,116.41052,39.93987
6441,2008-02-05 19:16:39,116.41107,39.92545
6441,2008-02-05 19:21:40,116.42326,39.92295
6441,2008-02-05 19:26:42,116.43833,39.92564
6441,2008-02-05 19:31:44,116.43042,39.93955
6441,2008-02-05 19:36:46,116.44409,39.93274
6441,2008-02-05 19:41:48,116.44761,39.92712
6441,2008-02-05 19:46:49,116.44417,39.92188
6441,2008-02-05 19:51:51,116.44033,39.90714
6441,2008-02-05 19:56:53,116.42523,39.91074
6441,2008-02-05 20:01:55,116.42947,39.90707
