id,time,long,lat
6184,2008-02-05 19:03:33,116.69586,39.76536
6184,2008-02-05 19:08:33,116.75086,39.77031
6184,2008-02-05 19:13:33,116.78752,39.7647
6184,2008-02-05 19:18:33,116.80081,39.74097
6184,2008-02-05 19:23:33,116.81247,39.73555
6184,2008-02-05 19:28:33,116.8125,39.73552
6184,2008-02-05 19:33:33,116.81249,39.73552
6184,2008-02-05 19:38:33,116.81251,39.73552
6184,2008-02-05 19:43:33,116.81405,39.73565
6184,2008-02-05 19:48:33,116.81409,39.73561
6184,2008-02-05 19:53:33,116.81409,39.73567
6184,2008-02-05 19:58:33,116.81407,39.73563
6184,2008-02-05 20:03:33,116.81407,39.73565
