id,time,long,lat
8709,2008-02-05 19:03:52,116.35631,39.94039
8709,2008-02-05 19:08:52,116.35573,39.94035
8709,2008-02-05 19:13:52,116.35664,39.94072
8709,2008-02-05 19:18:52,116.35573,39.94084
8709,2008-02-05 19:23:52,116.35614,39.94024
8709,2008-02-05 19:28:52,116.35677,39.94008
8709,2008-02-05 19:33:52,116.35679,39.93994
8709,2008-02-05 19:38:52,116.35661,39.9403
8709,2008-02-05 19:43:52,116.35655,39.94012
8709,2008-02-05 19:48:52,116.35656,39.94008
8709,2008-02-05 19:53:52,116.35654,39.94007
8709,2008-02-05 19:58:52,116.35652,39.94007
8709,2008-02-05 20:03:52,116.35647,39.94007
