id,time,long,lat
4072,2008-02-05 19:03:00,116.37611,39.85597
4072,2008-02-05 19:08:00,116.37611,39.85598
4072,2008-02-05 19:13:00,116.3761,39.85599
4072,2008-02-05 19:18:00,116.3761,39.856
4072,2008-02-05 19:23:00,116.37609,39.856
4072,2008-02-05 19:28:00,116.37609,39.85601
4072,2008-02-05 19:33:00,116.37608,39.85603
4072,2008-02-05 19:38:00,116.37607,39.85604
4072,2008-02-05 19:43:00,116.37605,39.85603
4072,2008-02-05 19:48:00,116.37604,39.85603
4072,2008-02-05 19:53:00,116.37604,39.85603
4072,2008-02-05 19:58:00,116.37604,39.85602
4072,2008-02-05 20:03:00,116.37603,39.85602
