id,time,long,lat
9077,2008-02-05 19:02:55,116.43275,39.84791
9077,2008-02-05 19:07:55,116.43275,39.8479
9077,2008-02-05 19:12:55,116.43275,39.84789
9077,2008-02-05 19:17:55,116.43274,39.84789
9077,2008-02-05 19:22:55,116.43273,39.84789
9077,2008-02-05 19:27:55,116.43272,39.84789
9077,2008-02-05 19:32:55,116.43271,39.84788
9077,2008-02-05 19:37:55,116.43271,39.84788
9077,2008-02-05 19:42:55,116.43271,39.84787
9077,2008-02-05 19:47:55,116.4327,39.84787
9077,2008-02-05 19:52:55,116.4327,39.84787
9077,2008-02-05 19:57:55,116.4327,39.84787
9077,2008-02-05 20:02:55,116.4327,39.84787
