id,time,long,lat
264,2008-02-05 19:04:24,116.79447,40.10393
264,2008-02-05 19:09:24,116.79447,40.10393
264,2008-02-05 19:14:24,116.79447,40.10393
264,2008-02-05 19:19:24,116.79446,40.10393
264,2008-02-05 19:24:24,116.79446,40.10393
264,2008-02-05 19:29:24,116.79446,40.10393
264,2008-02-05 19:34:24,116.79446,40.10393
264,2008-02-05 19:39:23,116.79447,40.10393
264,2008-02-05 19:44:23,116.79447,40.10393
264,2008-02-05 19:49:23,116.79447,40.10393
264,2008-02-05 19:54:23,116.79447,40.10393
264,2008-02-05 19:59:23,116.79447,40.10393
264,2008-02-05 20:04:23,116.79447,40.10393
