id,time,long,lat
3511,2008-02-05 19:00:24,116.30452,39.90133
3511,2008-02-05 19:01:24,116.30451,39.90319
3511,2008-02-05 19:02:24,116.30587,39.90547
3511,2008-02-05 19:02:58,116.30616,39.90585
3511,2008-02-05 19:05:25,116.30573,39.90694
3511,2008-02-05 19:06:26,116.30504,39.90751
3511,2008-02-05 19:07:26,116.30455,39.90809
3511,2008-02-05 19:07:59,116.30455,39.90809
3511,2008-02-05 19:08:26,116.30455,39.90809
3511,2008-02-05 19:09:27,116.30455,39.90809
3511,2008-02-05 19:10:27,116.30455,39.90809
3511,2008-02-05 19:11:27,116.30455,39.90809
3511,2008-02-05 19:12:28,116.30455,39.90809
3511,2008-02-05 19:13:01,116.30455,39.90809
3511,2008-02-05 19:13:28,116.30455,39.90809
3511,2008-02-05 19:14:28,116.30455,39.90809
3511,2008-02-05 19:15:29,116.30455,39.90809
3511,2008-02-05 19:16:29,116.30455,39.90809
3511,2008-02-05 19:17:29,116.30455,39.90809
3511,2008-02-05 19:18:03,116.30455,39.90809
3511,2008-02-05 19:18:30,116.30455,39.90809
3511,2008-02-05 19:19:30,116.30443,39.91169
3511,2008-02-05 19:20:30,116.30423,39.9204
3511,2008-02-05 19:21:31,116.30415,39.92877
3511,2008-02-05 19:22:31,116.30421,39.93719
3511,2008-02-05 19:23:04,116.30422,39.94271
3511,2008-02-05 19:23:31,116.30386,39.94717
3511,2008-02-05 19:24:32,116.30316,39.9553
3511,2008-02-05 19:25:32,116.30725,39.96278
3511,2008-02-05 19:26:32,116.31469,39.96535
3511,2008-02-05 19:27:33,116.3147,39.96534
3511,2008-02-05 19:28:06,116.31492,39.96541
3511,2008-02-05 19:29:33,116.31366,39.96951
3511,2008-02-05 19:30:34,116.31122,39.97559
3511,2008-02-05 19:31:34,116.31049,39.97761
3511,2008-02-05 19:32:34,116.31032,39.97753
3511,2008-02-05 19:33:08,116.31017,39.97749
3511,2008-02-05 19:33:35,116.30976,39.97745
3511,2008-02-05 19:34:35,116.30626,39.97851
3511,2008-02-05 19:35:35,116.30738,39.9795
3511,2008-02-05 19:36:36,116.30849,39.98114
3511,2008-02-05 19:37:36,116.31027,39.98101
3511,2008-02-05 19:38:09,116.31024,39.98099
3511,2008-02-05 19:38:36,116.31021,39.98098
3511,2008-02-05 19:39:37,116.31021,39.98098
3511,2008-02-05 19:40:37,116.31021,39.98098
3511,2008-02-05 19:41:37,116.31026,39.98098
3511,2008-02-05 19:42:38,116.31022,39.98103
3511,2008-02-05 19:43:11,116.31018,39.9811
3511,2008-02-05 19:43:38,116.31018,39.9811
3511,2008-02-05 19:44:38,116.31027,39.98117
3511,2008-02-05 19:45:39,116.31039,39.98143
3511,2008-02-05 19:46:39,116.31045,39.97954
3511,2008-02-05 19:47:39,116.31048,39.97946
3511,2008-02-05 19:48:13,116.31054,39.97881
3511,2008-02-05 19:48:40,116.31045,39.9776
3511,2008-02-05 19:49:40,116.3113,39.97511
3511,2008-02-05 19:50:40,116.3113,39.97511
3511,2008-02-05 19:52:41,116.31693,39.97491
3511,2008-02-05 19:53:14,116.31906,39.97401
3511,2008-02-05 19:53:41,116.31922,39.9739
3511,2008-02-05 19:54:42,116.3203,39.97319
3511,2008-02-05 19:55:42,116.32109,39.97324
3511,2008-02-05 19:56:42,116.32109,39.97324
3511,2008-02-05 19:57:43,116.32109,39.97324
3511,2008-02-05 19:58:16,116.32109,39.97324
3511,2008-02-05 19:58:43,116.32109,39.97324
3511,2008-02-05 19:59:43,116.32109,39.97324
3511,2008-02-05 20:00:44,116.32111,39.97323
