id,time,long,lat
8817,2008-02-05 19:05:31,116.4333,39.8721
8817,2008-02-05 19:07:20,116.43331,39.8721
8817,2008-02-05 19:10:33,116.4332,39.87204
8817,2008-02-05 19:37:43,116.38707,39.85547
8817,2008-02-05 19:38:49,116.38997,39.85551
8817,2008-02-05 19:42:44,116.40767,39.85543
8817,2008-02-05 19:43:51,116.40767,39.85543
8817,2008-02-05 19:47:46,116.43156,39.85748
8817,2008-02-05 19:48:53,116.44413,39.85844
8817,2008-02-05 19:52:48,116.45535,39.88725
8817,2008-02-05 19:53:54,116.45564,39.89528
8817,2008-02-05 19:57:49,116.45508,39.90572
8817,2008-02-05 19:58:56,116.45493,39.90277
8817,2008-02-05 20:02:51,116.44961,39.89329
