id,time,long,lat
2675,2008-02-05 19:01:35,116.68372,38.94685
2675,2008-02-05 19:05:37,116.68352,38.89801
2675,2008-02-05 19:06:37,116.68511,38.89141
2675,2008-02-05 19:07:31,116.68149,38.88135
2675,2008-02-05 19:12:33,116.67245,38.81587
2675,2008-02-05 19:17:00,116.6692,38.75812
2675,2008-02-05 19:17:51,116.66659,38.74676
2675,2008-02-05 19:21:42,116.65177,38.70086
2675,2008-02-05 19:22:36,116.65265,38.69267
2675,2008-02-05 19:28:04,116.71209,38.68249
2675,2008-02-05 19:31:45,116.74835,38.68169
2675,2008-02-05 19:34:36,116.78017,38.67864
2675,2008-02-05 19:36:47,116.78628,38.65849
2675,2008-02-05 19:37:27,116.78726,38.6534
2675,2008-02-05 19:38:48,116.79186,38.64518
2675,2008-02-05 19:40:38,116.7955,38.6449
2675,2008-02-05 19:41:49,116.79555,38.64487
2675,2008-02-05 19:42:29,116.79555,38.64487
2675,2008-02-05 19:46:51,116.79555,38.64487
2675,2008-02-05 19:47:11,116.7955,38.64481
2675,2008-02-05 19:48:52,116.79548,38.64479
2675,2008-02-06 11:42:40,116.79486,38.64405
