id,time,long,lat
6192,2008-02-05 19:02:45,116.32748,39.9368
6192,2008-02-05 19:07:47,116.35019,39.94607
6192,2008-02-05 19:12:49,116.36504,39.95561
6192,2008-02-05 19:17:51,116.37761,39.96053
6192,2008-02-05 19:22:56,116.37914,39.96145
6192,2008-02-05 19:27:57,116.38919,39.9483
6192,2008-02-05 19:32:59,116.42762,39.93721
6192,2008-02-05 19:38:01,116.43001,39.90085
6192,2008-02-05 19:43:03,116.4217,39.89215
6192,2008-02-05 19:48:04,116.41826,39.88527
6192,2008-02-05 19:53:06,116.41567,39.88273
6192,2008-02-05 19:58:08,116.43168,39.89225
6192,2008-02-05 20:03:10,116.45456,39.8921
