id,time,long,lat
5364,2008-02-05 19:00:30,116.50076,39.99876
5364,2008-02-05 19:05:30,116.50074,39.9988
5364,2008-02-05 19:15:30,116.50075,39.99882
5364,2008-02-05 19:20:30,116.50075,39.99882
5364,2008-02-05 19:25:30,116.50075,39.99883
5364,2008-02-05 19:30:30,116.50075,39.99883
5364,2008-02-05 19:35:30,116.50075,39.99883
5364,2008-02-05 19:40:30,116.50075,39.99884
5364,2008-02-05 19:45:30,116.50075,39.99884
5364,2008-02-05 19:55:30,116.50074,39.99884
5364,2008-02-05 20:00:30,116.50074,39.99885
