id,time,long,lat
7051,2008-02-05 19:02:45,116.48317,39.89941
7051,2008-02-05 19:02:54,116.48317,39.89941
7051,2008-02-05 19:07:47,116.48381,39.92934
7051,2008-02-05 19:07:56,116.48382,39.93098
7051,2008-02-05 19:12:48,116.46935,39.97529
7051,2008-02-05 19:12:58,116.47098,39.97672
7051,2008-02-05 19:17:49,116.52319,40.01861
7051,2008-02-05 19:17:58,116.52525,40.01935
7051,2008-02-05 19:22:51,116.57941,40.04693
7051,2008-02-05 19:23:00,116.57941,40.04694
7051,2008-02-05 19:27:52,116.5826,40.07944
7051,2008-02-05 19:32:54,116.57422,40.06306
7051,2008-02-05 19:33:03,116.57315,40.06316
7051,2008-02-05 19:37:56,116.55012,40.06408
7051,2008-02-05 19:38:05,116.55006,40.06411
7051,2008-02-05 19:42:57,116.52512,40.03601
7051,2008-02-05 19:43:07,116.52431,40.03469
7051,2008-02-05 19:47:59,116.4964,40.02192
7051,2008-02-05 19:48:08,116.49477,40.02178
7051,2008-02-05 19:53:01,116.4647,40.02032
7051,2008-02-05 19:53:10,116.46473,40.01964
7051,2008-02-05 19:58:02,116.43386,40.02074
7051,2008-02-05 19:58:12,116.43386,40.02074
7051,2008-02-05 20:03:04,116.43516,40.02075
