id,time,long,lat
7186,2008-02-05 19:04:10,116.4885,39.92167
7186,2008-02-05 19:09:12,116.49838,39.92786
7186,2008-02-05 19:13:35,116.49975,39.93028
7186,2008-02-05 19:14:13,116.49833,39.93031
7186,2008-02-05 19:19:15,116.48978,39.92184
7186,2008-02-05 19:23:38,116.48356,39.91123
7186,2008-02-05 19:24:17,116.48159,39.90662
7186,2008-02-05 19:29:18,116.4379,39.89198
7186,2008-02-05 19:33:41,116.42022,39.86995
7186,2008-02-05 19:34:25,116.41267,39.86974
7186,2008-02-05 19:39:22,116.36976,39.86969
7186,2008-02-05 19:43:45,116.36141,39.86409
7186,2008-02-05 19:44:23,116.36088,39.8641
7186,2008-02-05 19:49:25,116.36387,39.85888
7186,2008-02-05 19:53:48,116.35831,39.86486
7186,2008-02-05 19:54:34,116.35826,39.86652
7186,2008-02-05 19:59:28,116.3579,39.87436
7186,2008-02-05 20:03:51,116.35761,39.88081
