id,time,long,lat
2866,2008-02-05 19:01:37,116.30588,39.87139
2866,2008-02-05 19:02:26,116.30506,39.87849
2866,2008-02-05 19:04:38,116.30428,39.89958
2866,2008-02-05 19:06:38,116.3042,39.91786
2866,2008-02-05 19:07:28,116.30417,39.92547
2866,2008-02-05 19:08:19,116.30419,39.93288
2866,2008-02-05 19:09:39,116.30402,39.9452
2866,2008-02-05 19:11:40,116.30603,39.96238
2866,2008-02-05 19:12:36,116.31711,39.96582
2866,2008-02-05 19:15:41,116.3541,39.96632
2866,2008-02-05 19:16:42,116.36558,39.96653
2866,2008-02-05 19:17:31,116.37511,39.96676
2866,2008-02-05 19:18:02,116.38145,39.96689
2866,2008-02-05 19:20:53,116.41053,39.96752
2866,2008-02-05 19:21:43,116.4174,39.96768
2866,2008-02-05 19:22:44,116.41866,39.96224
2866,2008-02-05 19:26:00,116.41271,39.95776
2866,2008-02-05 19:27:05,116.4122,39.95607
2866,2008-02-05 19:30:26,116.39728,39.94767
2866,2008-02-05 19:36:03,116.36841,39.95668
2866,2008-02-05 19:41:05,116.36161,39.96658
2866,2008-02-05 19:46:52,116.3283,39.96262
2866,2008-02-05 19:51:44,116.31771,39.95054
2866,2008-02-05 19:54:41,116.31554,39.93799
2866,2008-02-05 19:56:55,116.29449,39.94461
2866,2008-02-05 19:58:06,116.28936,39.94645
2866,2008-02-05 20:00:16,116.27589,39.94534
