id,time,long,lat
7518,2008-02-05 19:06:08,116.27607,39.92293
7518,2008-02-05 19:10:04,116.28101,39.91158
7518,2008-02-05 19:15:05,116.29173,39.92112
7518,2008-02-05 19:16:11,116.29461,39.92249
7518,2008-02-05 19:20:07,116.30432,39.92391
7518,2008-02-05 19:25:09,116.31077,39.96413
7518,2008-02-05 19:26:15,116.3249,39.96612
7518,2008-02-05 19:30:11,116.37592,39.96673
7518,2008-02-05 19:35:13,116.43053,39.97701
7518,2008-02-05 19:36:19,116.43975,39.98473
7518,2008-02-05 19:40:14,116.46,39.97098
7518,2008-02-05 19:43:19,116.46036,39.9707
7518,2008-02-05 19:48:28,116.4603,39.97064
7518,2008-02-06 14:13:38,116.46031,39.97045
