id,time,long,lat
8862,2008-02-05 19:03:51,116.50616,39.72869
8862,2008-02-05 19:08:51,116.50617,39.72869
8862,2008-02-05 19:13:51,116.50617,39.72869
8862,2008-02-05 19:18:51,116.50617,39.72869
8862,2008-02-05 19:23:51,116.50617,39.7287
8862,2008-02-05 19:28:51,116.50616,39.72873
8862,2008-02-05 19:33:50,116.50159,39.73195
8862,2008-02-05 19:38:50,116.49524,39.73803
8862,2008-02-05 19:43:50,116.50616,39.72865
8862,2008-02-05 19:48:50,116.50617,39.72866
8862,2008-02-05 19:53:50,116.50617,39.72866
8862,2008-02-05 19:58:50,116.50618,39.72866
8862,2008-02-05 20:03:50,116.50618,39.72866
