id,time,long,lat
9272,2008-02-05 19:02:51,116.37198,39.88065
9272,2008-02-05 19:07:51,116.37205,39.88074
9272,2008-02-05 19:12:51,116.37206,39.88085
9272,2008-02-05 19:17:51,116.3721,39.88088
9272,2008-02-05 19:22:51,116.37203,39.88094
9272,2008-02-05 19:27:51,116.38053,39.87742
9272,2008-02-05 19:32:51,116.36152,39.86918
9272,2008-02-05 19:37:51,116.34867,39.86715
9272,2008-02-05 19:42:51,116.29765,39.86574
9272,2008-02-05 19:47:51,116.23501,39.85783
9272,2008-02-05 19:52:51,116.2309,39.84044
9272,2008-02-05 19:57:51,116.23613,39.85822
9272,2008-02-05 20:02:51,116.28596,39.86456
