id,time,long,lat
3664,2008-02-05 19:00:35,116.4332,39.93986
3664,2008-02-05 19:04:22,116.42539,39.9386
3664,2008-02-05 19:05:37,116.42181,39.93871
3664,2008-02-05 19:09:23,116.41922,39.94795
3664,2008-02-05 19:10:38,116.41913,39.94846
3664,2008-02-05 19:14:25,116.41904,39.95762
3664,2008-02-05 19:15:40,116.4189,39.96079
3664,2008-02-05 19:19:27,116.41873,39.96702
3664,2008-02-05 19:20:42,116.41769,39.96837
3664,2008-02-05 19:24:29,116.41874,39.96732
3664,2008-02-05 19:25:44,116.41865,39.96849
3664,2008-02-05 19:29:30,116.41935,39.97315
3664,2008-02-05 19:30:46,116.41972,39.97165
3664,2008-02-05 19:34:32,116.41852,39.96719
3664,2008-02-05 19:35:47,116.41858,39.9643
3664,2008-02-05 19:39:34,116.4254,39.95807
3664,2008-02-05 19:40:49,116.42733,39.95814
3664,2008-02-05 19:44:36,116.4394,39.95523
3664,2008-02-05 19:45:51,116.43917,39.95206
3664,2008-02-05 19:49:38,116.43346,39.95427
3664,2008-02-05 19:50:53,116.43345,39.95771
3664,2008-02-05 19:54:39,116.42373,39.95802
3664,2008-02-05 19:55:55,116.41917,39.95811
3664,2008-02-05 19:59:41,116.41291,39.95784
3664,2008-02-05 20:00:56,116.41854,39.95792
