id,time,long,lat
3294,2008-02-05 19:00:43,116.56704,40.0717
3294,2008-02-05 19:05:44,116.56704,40.0717
3294,2008-02-05 19:09:39,116.56704,40.0717
3294,2008-02-05 19:10:46,116.56704,40.0717
3294,2008-02-05 19:14:41,116.56257,40.06838
3294,2008-02-05 19:15:48,116.564,40.06427
3294,2008-02-05 19:19:42,116.57255,40.06316
3294,2008-02-05 19:20:49,116.57337,40.06307
3294,2008-02-05 19:24:44,116.57337,40.06307
3294,2008-02-05 19:29:46,116.58268,40.06124
3294,2008-02-05 19:30:52,116.58268,40.06124
3294,2008-02-05 19:34:47,116.58268,40.06124
3294,2008-02-05 19:35:54,116.58268,40.06124
3294,2008-02-05 19:39:49,116.58262,40.06277
3294,2008-02-05 19:40:56,116.58262,40.06277
3294,2008-02-05 19:44:51,116.58262,40.06277
3294,2008-02-05 19:45:57,116.58262,40.06277
3294,2008-02-05 19:49:52,116.58187,40.06745
3294,2008-02-05 19:50:59,116.58187,40.06745
3294,2008-02-05 19:54:54,116.58187,40.06745
3294,2008-02-05 19:56:01,116.58187,40.06745
3294,2008-02-05 19:59:56,116.58062,40.07475
3294,2008-02-05 20:01:02,116.58054,40.07531
