id,time,long,lat
4543,2008-02-05 19:00:36,116.3286,39.80077
4543,2008-02-05 19:03:45,116.33593,39.80532
4543,2008-02-05 19:05:37,116.33919,39.81333
4543,2008-02-05 19:08:47,116.34079,39.83105
4543,2008-02-05 19:10:39,116.34004,39.84135
4543,2008-02-05 19:13:48,116.3509,39.84457
4543,2008-02-05 19:15:41,116.3534,39.84955
4543,2008-02-05 19:18:50,116.36961,39.85552
4543,2008-02-05 19:20:42,116.37956,39.85549
4543,2008-02-05 19:23:52,116.38852,39.85567
4543,2008-02-05 19:26:44,116.41576,39.85557
4543,2008-02-05 19:28:53,116.41835,39.85439
4543,2008-02-05 19:31:46,116.4243,39.85691
4543,2008-02-05 19:33:55,116.41585,39.85805
4543,2008-02-05 19:36:48,116.41771,39.85669
4543,2008-02-05 19:38:57,116.41566,39.85636
4543,2008-02-05 19:41:49,116.39551,39.85573
4543,2008-02-05 19:43:58,116.36931,39.8558
4543,2008-02-05 19:46:51,116.35874,39.84828
4543,2008-02-05 19:49:00,116.3587,39.84315
4543,2008-02-05 19:51:53,116.36017,39.83359
4543,2008-02-05 19:54:02,116.36463,39.83333
4543,2008-02-05 19:56:54,116.36503,39.84564
4543,2008-02-05 19:59:03,116.36957,39.84927
4543,2008-02-05 20:01:56,116.37977,39.85559
