id,time,long,lat
1132,2008-02-05 19:03:15,116.98249,40.14282
1132,2008-02-05 19:08:15,117.04237,40.14462
1132,2008-02-05 19:13:15,117.09496,40.14947
1132,2008-02-05 19:18:15,117.10693,40.15295
1132,2008-02-05 19:23:15,117.10469,40.14902
1132,2008-02-05 19:28:15,117.10539,40.14194
1132,2008-02-05 19:33:15,117.10492,40.1422
1132,2008-02-05 19:38:15,117.10476,40.14212
1132,2008-02-05 19:43:15,117.10475,40.14203
1132,2008-02-05 19:48:15,117.10433,40.14248
1132,2008-02-05 19:53:15,117.10533,40.14215
1132,2008-02-05 19:58:15,117.10517,40.14221
1132,2008-02-05 20:03:14,117.10464,40.1418
