id,time,long,lat
7121,2008-02-05 19:00:07,116.41114,39.99374
7121,2008-02-05 19:00:33,116.41114,39.99374
7121,2008-02-05 19:05:35,116.40459,39.99287
7121,2008-02-05 19:10:11,116.40176,39.9873
7121,2008-02-05 19:10:36,116.4008,39.98818
7121,2008-02-05 19:15:38,116.41098,39.98147
7121,2008-02-05 19:20:14,116.41862,39.96826
7121,2008-02-05 19:20:40,116.41859,39.96701
7121,2008-02-05 19:30:17,116.43338,39.95929
7121,2008-02-05 19:30:43,116.43335,39.95909
7121,2008-02-05 19:49:54,116.41848,39.97334
7121,2008-02-05 19:53:48,116.41823,39.98196
7121,2008-02-05 20:02:05,116.41103,39.98409
