id,time,long,lat
8978,2008-02-05 19:00:20,116.38181,39.96593
8978,2008-02-05 19:05:21,116.3901,39.96673
8978,2008-02-05 19:09:50,116.39545,39.97143
8978,2008-02-05 19:10:23,116.39549,39.97132
8978,2008-02-05 19:33:54,116.49001,39.93049
8978,2008-02-05 19:38:56,116.4994,39.93032
8978,2008-02-05 19:40:17,116.49901,39.93028
8978,2008-02-05 19:43:57,116.4945,39.92196
8978,2008-02-05 19:45:19,116.48722,39.92188
8978,2008-02-05 19:48:59,116.47441,39.92696
8978,2008-02-05 19:50:21,116.47238,39.92996
8978,2008-02-05 19:54:01,116.48344,39.92462
8978,2008-02-05 19:55:22,116.48336,39.91725
8978,2008-02-05 19:59:02,116.48033,39.90726
8978,2008-02-05 20:00:24,116.48033,39.90726
