id,time,long,lat
6222,2008-02-05 19:03:01,116.43694,39.89198
6222,2008-02-05 19:08:01,116.45389,39.89178
6222,2008-02-05 19:13:01,116.45562,39.89639
6222,2008-02-05 19:18:01,116.45615,39.91122
6222,2008-02-05 19:23:01,116.45592,39.92123
6222,2008-02-05 19:28:01,116.47037,39.92165
6222,2008-02-05 19:33:01,116.47201,39.92306
6222,2008-02-05 19:38:01,116.45959,39.9325
6222,2008-02-05 19:43:01,116.45596,39.94651
6222,2008-02-05 19:48:01,116.45549,39.93572
6222,2008-02-05 19:53:01,116.44161,39.90736
6222,2008-02-05 19:58:01,116.42037,39.90887
6222,2008-02-05 20:03:01,116.42063,39.90417
