id,time,long,lat
1114,2008-02-05 19:00:25,116.98683,40.4578
1114,2008-02-05 19:00:34,116.98683,40.4578
1114,2008-02-05 19:05:26,116.98683,40.4578
1114,2008-02-05 19:05:36,116.98683,40.4578
1114,2008-02-05 19:10:28,116.98683,40.4578
1114,2008-02-05 19:10:37,116.98683,40.4578
1114,2008-02-05 19:15:30,116.98683,40.4578
1114,2008-02-05 19:15:39,116.98683,40.4578
1114,2008-02-05 19:20:31,116.98683,40.4578
1114,2008-02-05 19:20:41,116.98683,40.4578
1114,2008-02-05 19:25:33,116.98683,40.4578
1114,2008-02-05 19:25:42,116.98683,40.4578
1114,2008-02-05 19:30:35,116.98683,40.4578
1114,2008-02-05 19:30:44,116.98683,40.4578
1114,2008-02-05 19:35:36,116.98683,40.4578
1114,2008-02-05 19:35:46,116.98683,40.4578
1114,2008-02-05 19:40:38,116.98683,40.4578
1114,2008-02-05 19:40:47,116.98683,40.4578
1114,2008-02-05 19:45:40,116.98683,40.4578
1114,2008-02-05 19:45:49,116.98683,40.4578
1114,2008-02-05 19:50:41,116.98683,40.4578
1114,2008-02-05 19:50:51,116.98683,40.4578
1114,2008-02-05 19:55:43,116.98683,40.4578
1114,2008-02-05 19:55:52,116.98683,40.4578
1114,2008-02-05 20:00:45,116.98683,40.4578
