id,time,long,lat
6040,2008-02-05 19:00:40,116.46162,39.95728
6040,2008-02-05 19:05:42,116.46478,39.97612
6040,2008-02-05 19:10:44,116.45725,39.98856
6040,2008-02-05 19:15:45,116.45657,39.99572
6040,2008-02-05 19:19:25,116.44901,40.00026
6040,2008-02-05 19:20:47,116.44852,40.0
6040,2008-02-05 19:25:49,116.45606,39.99951
6040,2008-02-05 19:28:35,116.46148,39.99581
6040,2008-02-05 19:30:50,116.46214,39.99281
6040,2008-02-05 19:33:36,116.46314,39.99187
6040,2008-02-05 19:38:38,116.4628,39.99237
6040,2008-02-05 19:40:54,116.46306,39.99205
6040,2008-02-05 19:45:55,116.46164,40.00028
6040,2008-02-05 19:47:41,116.45819,40.00078
6040,2008-02-05 19:50:57,116.45716,39.99978
6040,2008-02-05 19:52:43,116.46152,39.99583
6040,2008-02-05 19:55:59,116.46259,39.9921
6040,2008-02-05 19:57:44,116.46259,39.9921
6040,2008-02-05 20:02:01,116.46622,39.99308
