id,time,long,lat
14,2008-02-05 19:17:32,116.24699,39.88609
14,2008-02-05 19:22:00,116.24713,39.90609
14,2008-02-05 19:27:01,116.25861,39.90459
14,2008-02-05 19:27:35,116.25865,39.90365
14,2008-02-05 19:32:03,116.25854,39.88978
14,2008-02-05 19:32:37,116.25852,39.88745
14,2008-02-05 19:37:04,116.25844,39.86415
14,2008-02-05 19:37:38,116.25777,39.86256
14,2008-02-05 19:42:05,116.25383,39.85357
14,2008-02-05 19:42:39,116.25393,39.85357
14,2008-02-05 19:47:07,116.25037,39.85885
14,2008-02-05 19:47:41,116.25265,39.86001
14,2008-02-05 19:52:09,116.26767,39.864
14,2008-02-05 19:52:43,116.27204,39.8638
14,2008-02-05 19:57:10,116.29905,39.86589
14,2008-02-05 19:57:44,116.29734,39.86581
14,2008-02-05 20:02:12,116.28877,39.87293
