id,time,long,lat
1745,2008-02-05 19:01:03,116.4139,39.90015
1745,2008-02-05 19:01:32,116.4127,39.89978
1745,2008-02-05 19:01:37,116.41233,39.8998
1745,2008-02-05 19:02:10,116.41213,39.90302
1745,2008-02-05 19:02:52,116.41205,39.90463
1745,2008-02-05 19:04:27,116.4119,39.90812
1745,2008-02-05 19:04:30,116.41187,39.90818
1745,2008-02-05 19:06:16,116.4117,39.91408
1745,2008-02-05 19:06:19,116.41183,39.91427
1745,2008-02-05 19:06:22,116.4122,39.9142
1745,2008-02-05 19:06:25,116.41262,39.91422
1745,2008-02-05 19:07:08,116.41812,39.91418
1745,2008-02-05 19:07:37,116.41843,39.91415
1745,2008-02-05 19:07:59,116.41865,39.91415
1745,2008-02-05 19:08:05,116.41885,39.91415
1745,2008-02-05 19:09:27,116.41982,39.91407
1745,2008-02-05 19:10:35,116.41997,39.91403
1745,2008-02-05 19:10:38,116.42015,39.91398
1745,2008-02-05 19:10:41,116.42043,39.91387
1745,2008-02-05 19:10:44,116.4206,39.91385
1745,2008-02-05 19:11:02,116.42058,39.91528
1745,2008-02-05 19:11:41,116.42057,39.91682
1745,2008-02-05 19:13:04,116.42015,39.9205
1745,2008-02-05 19:13:51,116.42005,39.9229
1745,2008-02-05 19:13:54,116.42022,39.92298
1745,2008-02-05 19:14:40,116.42728,39.92302
1745,2008-02-05 19:14:44,116.4274,39.92295
1745,2008-02-05 19:16:19,116.42728,39.92305
1745,2008-02-05 19:16:22,116.42743,39.92307
1745,2008-02-05 19:16:25,116.42768,39.92308
1745,2008-02-05 19:16:30,116.42843,39.923
1745,2008-02-05 19:16:33,116.42885,39.92308
1745,2008-02-05 19:16:37,116.4295,39.92317
1745,2008-02-05 19:16:54,116.4318,39.92303
1745,2008-02-05 19:17:52,116.4319,39.92303
1745,2008-02-05 19:17:58,116.43195,39.92293
1745,2008-02-05 19:18:01,116.43218,39.92282
1745,2008-02-05 19:18:29,116.43507,39.92252
1745,2008-02-05 19:18:48,116.43572,39.92243
1745,2008-02-05 19:19:24,116.43715,39.92225
1745,2008-02-05 19:20:30,116.43957,39.92173
1745,2008-02-05 19:22:01,116.44282,39.9215
1745,2008-02-05 19:22:04,116.44307,39.92157
1745,2008-02-05 19:22:18,116.44452,39.92133
1745,2008-02-05 19:22:37,116.44617,39.92055
1745,2008-02-05 19:22:53,116.44632,39.92052
1745,2008-02-05 19:22:58,116.44652,39.92058
1745,2008-02-05 19:23:01,116.44658,39.92068
1745,2008-02-05 19:23:18,116.44672,39.922
1745,2008-02-05 19:23:21,116.44688,39.92208
1745,2008-02-05 19:24:15,116.45485,39.922
1745,2008-02-05 19:26:38,116.4557,39.9223
1745,2008-02-05 19:27:22,116.4558,39.92738
1745,2008-02-05 19:27:25,116.45595,39.92743
1745,2008-02-05 19:27:48,116.45767,39.92742
1745,2008-02-05 19:27:52,116.4577,39.92723
1745,2008-02-05 19:27:56,116.45768,39.92715
1745,2008-02-05 19:28:04,116.45765,39.9267
1745,2008-02-05 19:28:58,116.45765,39.9267
1745,2008-02-05 19:29:26,116.45773,39.92657
1745,2008-02-05 19:29:30,116.45773,39.92668
1745,2008-02-05 19:29:33,116.45777,39.92673
1745,2008-02-05 19:29:37,116.45775,39.92688
1745,2008-02-05 19:29:43,116.45775,39.92703
1745,2008-02-05 19:29:47,116.45765,39.92713
1745,2008-02-05 19:29:58,116.45752,39.92727
1745,2008-02-05 19:30:05,116.45702,39.9273
1745,2008-02-05 19:30:18,116.45577,39.92735
1745,2008-02-05 19:30:21,116.45565,39.92745
1745,2008-02-05 19:31:00,116.45585,39.93143
1745,2008-02-05 19:33:55,116.45588,39.94768
1745,2008-02-05 19:36:17,116.45593,39.94782
1745,2008-02-05 19:36:29,116.45598,39.9485
1745,2008-02-05 19:36:32,116.45598,39.94857
1745,2008-02-05 19:39:52,116.45595,39.94908
1745,2008-02-05 19:40:07,116.45575,39.95085
1745,2008-02-05 19:40:18,116.45497,39.95227
1745,2008-02-05 19:40:31,116.45405,39.95303
1745,2008-02-05 19:52:38,116.41858,39.96825
1745,2008-02-05 19:52:42,116.41853,39.96832
1745,2008-02-05 19:53:22,116.41827,39.97072
1745,2008-02-05 19:53:36,116.41837,39.97087
1745,2008-02-05 19:53:40,116.41857,39.97112
1745,2008-02-05 19:53:43,116.41858,39.97128
1745,2008-02-05 19:53:47,116.41867,39.9716
1745,2008-02-05 19:53:58,116.41847,39.97203
1745,2008-02-05 19:54:23,116.41808,39.97195
1745,2008-02-05 19:54:26,116.41807,39.97213
1745,2008-02-05 19:55:11,116.4183,39.97598
1745,2008-02-05 19:55:38,116.4182,39.97603
1745,2008-02-05 19:56:36,116.418,39.98142
1745,2008-02-05 19:56:59,116.41792,39.98177
1745,2008-02-05 19:57:35,116.41778,39.98517
1745,2008-02-05 19:57:38,116.41773,39.98542
1745,2008-02-05 19:57:57,116.41778,39.98713
1745,2008-02-05 20:00:02,116.43003,39.98743
