id,time,long,lat
9411,2008-02-05 19:01:29,116.45544,39.93178
9411,2008-02-05 19:06:29,116.45568,39.93178
9411,2008-02-05 19:11:29,116.45577,39.93175
9411,2008-02-05 19:16:29,116.45578,39.93174
9411,2008-02-05 19:21:29,116.45578,39.93174
9411,2008-02-05 19:26:29,116.45483,39.93166
9411,2008-02-05 19:31:29,116.45634,39.93179
9411,2008-02-05 19:36:29,116.45537,39.93153
9411,2008-02-05 19:41:29,116.45512,39.93141
9411,2008-02-05 19:46:29,116.45619,39.93179
9411,2008-02-05 19:51:29,116.4561,39.93177
9411,2008-02-05 19:56:29,116.45622,39.9317
9411,2008-02-05 20:06:29,116.4562,39.93161
