id,time,long,lat
9309,2008-02-05 19:00:26,116.44719,39.8518
9309,2008-02-05 19:01:20,116.45145,39.85197
9309,2008-02-05 19:05:27,116.46154,39.85725
9309,2008-02-05 19:06:22,116.46748,39.85757
9309,2008-02-05 19:10:29,116.47407,39.85155
9309,2008-02-05 19:11:23,116.47795,39.84762
9309,2008-02-05 19:15:31,116.4737,39.84412
9309,2008-02-05 19:16:25,116.47355,39.84337
9309,2008-02-05 19:20:32,116.46406,39.83593
9309,2008-02-05 19:21:26,116.45629,39.83266
9309,2008-02-05 19:25:34,116.4391,39.83121
9309,2008-02-05 19:26:28,116.4318,39.83115
9309,2008-02-05 19:30:36,116.39448,39.83142
9309,2008-02-05 19:31:30,116.38685,39.83071
9309,2008-02-05 19:35:06,116.37815,39.83251
9309,2008-02-05 19:44:39,116.38916,39.83041
9309,2008-02-05 19:46:51,116.40199,39.83066
9309,2008-02-05 19:49:41,116.41479,39.82456
9309,2008-02-05 19:51:53,116.42869,39.81978
9309,2008-02-05 19:54:42,116.43777,39.80516
9309,2008-02-05 19:56:54,116.43807,39.80367
9309,2008-02-05 19:59:44,116.4452,39.80047
9309,2008-02-05 20:01:56,116.44538,39.7971
