id,time,long,lat
2709,2008-02-05 19:01:09,116.37285,39.83286
2709,2008-02-05 19:03:03,116.37245,39.84047
2709,2008-02-05 19:04:21,116.37255,39.84206
2709,2008-02-05 19:06:11,116.37363,39.84734
2709,2008-02-05 19:09:23,116.37975,39.85553
2709,2008-02-05 19:11:12,116.38416,39.85548
2709,2008-02-05 19:14:25,116.40386,39.85548
2709,2008-02-05 19:16:14,116.40826,39.85548
2709,2008-02-05 19:19:27,116.42869,39.85736
2709,2008-02-05 19:21:16,116.44934,39.86216
2709,2008-02-05 19:24:28,116.45529,39.89016
2709,2008-02-05 19:26:18,116.45559,39.90377
2709,2008-02-05 19:29:30,116.48531,39.90565
2709,2008-02-05 19:31:20,116.48383,39.92287
2709,2008-02-05 19:34:32,116.4823,39.95547
2709,2008-02-05 19:59:59,116.55024,40.07031
2709,2008-02-05 20:04:15,116.55494,40.09847
