id,time,long,lat
8736,2008-02-05 19:01:51,116.44955,39.90718
8736,2008-02-05 19:02:08,116.44948,39.90712
8736,2008-02-05 19:02:46,116.44598,39.90725
8736,2008-02-05 19:03:14,116.44472,39.90727
8736,2008-02-05 19:03:20,116.44435,39.90735
8736,2008-02-05 19:03:23,116.44425,39.90752
8736,2008-02-05 19:03:30,116.44423,39.90803
8736,2008-02-05 19:04:00,116.4442,39.91135
8736,2008-02-05 19:04:06,116.44418,39.91155
8736,2008-02-05 19:05:22,116.44425,39.9174
8736,2008-02-05 19:05:25,116.4443,39.91747
8736,2008-02-05 19:06:04,116.44438,39.92123
8736,2008-02-05 19:06:07,116.44452,39.92132
8736,2008-02-05 19:06:10,116.44475,39.92132
8736,2008-02-05 19:06:18,116.44565,39.92088
8736,2008-02-05 19:06:25,116.44642,39.92053
8736,2008-02-05 19:06:28,116.44662,39.92063
8736,2008-02-05 19:06:31,116.4467,39.92085
8736,2008-02-05 19:06:46,116.44685,39.92192
8736,2008-02-05 19:06:49,116.44705,39.92203
8736,2008-02-05 19:06:54,116.44772,39.92205
8736,2008-02-05 19:07:39,116.4547,39.92197
8736,2008-02-05 19:10:14,116.45983,39.92188
8736,2008-02-05 19:10:30,116.46025,39.92193
8736,2008-02-05 19:10:56,116.46225,39.92188
8736,2008-02-05 19:13:35,116.47093,39.92152
8736,2008-02-05 19:14:26,116.47542,39.92152
8736,2008-02-05 19:15:25,116.47823,39.92155
8736,2008-02-05 19:16:57,116.48848,39.92162
8736,2008-02-05 19:18:12,116.49492,39.92168
8736,2008-02-05 19:18:36,116.49577,39.9217
8736,2008-02-05 19:18:40,116.49585,39.92172
8736,2008-02-05 19:18:47,116.49593,39.92183
8736,2008-02-05 19:18:53,116.49598,39.92205
8736,2008-02-05 19:19:03,116.49595,39.92265
8736,2008-02-05 19:19:06,116.49598,39.92265
8736,2008-02-05 19:19:23,116.49592,39.92332
8736,2008-02-05 19:19:26,116.49587,39.92345
8736,2008-02-05 19:19:30,116.49588,39.92368
8736,2008-02-05 19:19:54,116.49605,39.92588
8736,2008-02-05 19:19:57,116.49608,39.92593
8736,2008-02-05 19:20:04,116.496,39.92637
8736,2008-02-05 19:20:19,116.49588,39.92665
8736,2008-02-05 19:20:25,116.4959,39.92682
8736,2008-02-05 19:20:38,116.49587,39.92693
8736,2008-02-05 19:20:42,116.49562,39.92697
8736,2008-02-05 19:21:09,116.49288,39.92695
8736,2008-02-05 19:21:12,116.49277,39.92695
8736,2008-02-05 19:21:30,116.49167,39.9269
8736,2008-02-05 19:21:34,116.49157,39.92698
8736,2008-02-05 19:22:19,116.49143,39.927
8736,2008-02-05 19:22:29,116.49113,39.92703
8736,2008-02-05 19:22:43,116.49043,39.92698
8736,2008-02-05 19:23:00,116.4903,39.92695
8736,2008-02-05 19:23:20,116.4901,39.927
8736,2008-02-05 19:23:23,116.49027,39.92702
8736,2008-02-05 19:23:35,116.49103,39.92702
8736,2008-02-05 19:23:38,116.49115,39.92703
8736,2008-02-05 19:23:49,116.49183,39.92703
8736,2008-02-05 19:23:52,116.49202,39.92712
8736,2008-02-05 19:23:57,116.49237,39.92715
8736,2008-02-05 19:24:00,116.49253,39.92722
8736,2008-02-05 19:24:15,116.4934,39.92725
8736,2008-02-05 19:24:18,116.49352,39.9273
8736,2008-02-05 19:24:22,116.49353,39.92705
8736,2008-02-05 19:24:26,116.49353,39.92687
8736,2008-02-05 19:24:34,116.49358,39.92667
8736,2008-02-05 19:24:51,116.4936,39.92577
8736,2008-02-05 19:25:53,116.49348,39.9222
8736,2008-02-05 19:25:58,116.49342,39.922
8736,2008-02-05 19:26:01,116.49323,39.92198
8736,2008-02-05 19:26:40,116.49018,39.92192
8736,2008-02-05 19:26:52,116.48887,39.92175
8736,2008-02-05 19:29:34,116.47093,39.92158
8736,2008-02-05 19:29:47,116.47067,39.92158
8736,2008-02-05 19:30:07,116.46912,39.9216
8736,2008-02-05 19:30:10,116.4688,39.92158
8736,2008-02-05 19:30:17,116.46807,39.92162
8736,2008-02-05 19:30:20,116.46772,39.92158
8736,2008-02-05 19:30:25,116.46722,39.92167
8736,2008-02-05 19:30:28,116.46713,39.92165
8736,2008-02-05 19:32:03,116.46098,39.92207
8736,2008-02-05 19:32:06,116.46088,39.92227
8736,2008-02-05 19:33:08,116.46093,39.92687
8736,2008-02-05 19:33:52,116.461,39.9271
8736,2008-02-05 19:33:55,116.461,39.92717
8736,2008-02-05 19:33:59,116.46095,39.92725
8736,2008-02-05 19:34:12,116.46103,39.92797
8736,2008-02-05 19:35:00,116.46088,39.92793
8736,2008-02-05 19:35:03,116.46078,39.92803
8736,2008-02-05 19:35:16,116.45947,39.92788
8736,2008-02-05 19:35:19,116.45907,39.92772
8736,2008-02-05 19:35:45,116.45598,39.92745
8736,2008-02-05 19:35:48,116.45585,39.92755
8736,2008-02-05 19:35:51,116.45583,39.92768
8736,2008-02-05 19:36:37,116.45578,39.9316
8736,2008-02-05 19:36:44,116.45565,39.93165
8736,2008-02-05 19:36:48,116.45548,39.9316
8736,2008-02-05 19:36:51,116.45538,39.93145
8736,2008-02-05 19:37:13,116.45525,39.9295
8736,2008-02-05 19:37:19,116.45527,39.92947
8736,2008-02-05 19:37:55,116.45512,39.92738
8736,2008-02-05 19:37:58,116.4549,39.92728
8736,2008-02-05 19:38:24,116.45265,39.92725
8736,2008-02-05 19:38:27,116.45255,39.92725
8736,2008-02-05 19:38:34,116.45232,39.92718
8736,2008-02-05 19:38:49,116.45157,39.92705
8736,2008-02-05 19:39:04,116.45122,39.92703
8736,2008-02-05 19:39:07,116.45113,39.92702
8736,2008-02-05 19:39:10,116.45105,39.92702
8736,2008-02-05 19:39:19,116.45077,39.92702
8736,2008-02-05 19:39:28,116.45067,39.92708
8736,2008-02-05 19:39:31,116.45058,39.92708
8736,2008-02-05 19:39:34,116.45052,39.92703
8736,2008-02-05 19:39:48,116.45038,39.92698
8736,2008-02-05 19:39:51,116.45022,39.92698
8736,2008-02-05 19:39:57,116.44995,39.92695
8736,2008-02-05 19:40:00,116.44983,39.92692
8736,2008-02-05 19:40:04,116.44967,39.92692
8736,2008-02-05 19:40:39,116.44937,39.92703
8736,2008-02-05 19:40:42,116.44933,39.92718
8736,2008-02-05 19:41:45,116.44927,39.93235
8736,2008-02-05 19:41:48,116.44917,39.9324
8736,2008-02-05 19:41:51,116.44893,39.9324
8736,2008-02-05 19:42:25,116.4453,39.93242
8736,2008-02-05 19:43:51,116.43852,39.9324
8736,2008-02-05 19:44:30,116.43825,39.93242
8736,2008-02-05 19:46:06,116.42858,39.93257
8736,2008-02-05 19:46:12,116.42827,39.93287
8736,2008-02-05 19:46:58,116.4278,39.9366
8736,2008-02-05 19:47:15,116.42775,39.93857
8736,2008-02-05 19:47:18,116.42795,39.93888
8736,2008-02-05 19:48:17,116.42727,39.94688
8736,2008-02-05 19:48:25,116.42648,39.94772
8736,2008-02-05 19:48:32,116.42545,39.9482
8736,2008-02-05 19:48:39,116.42407,39.9484
8736,2008-02-05 19:51:38,116.38963,39.94767
8736,2008-02-05 19:53:55,116.38758,39.94782
8736,2008-02-05 19:53:58,116.38752,39.94793
8736,2008-02-05 19:54:30,116.38752,39.94985
8736,2008-02-05 19:54:34,116.38752,39.94992
8736,2008-02-05 19:54:51,116.38748,39.95015
8736,2008-02-05 19:54:56,116.38747,39.95033
8736,2008-02-05 19:55:07,116.38752,39.95037
8736,2008-02-05 19:55:11,116.3875,39.95042
8736,2008-02-05 19:55:14,116.38747,39.95052
8736,2008-02-05 19:55:44,116.3875,39.95185
8736,2008-02-05 19:56:02,116.38748,39.95218
8736,2008-02-05 19:56:13,116.38745,39.95228
8736,2008-02-05 19:56:16,116.38728,39.95225
8736,2008-02-05 19:57:07,116.38132,39.95218
8736,2008-02-05 19:57:10,116.38125,39.95208
8736,2008-02-05 19:57:13,116.38115,39.95193
8736,2008-02-05 19:57:16,116.38118,39.95172
8736,2008-02-05 19:57:33,116.38118,39.95042
8736,2008-02-05 19:57:43,116.38117,39.95012
8736,2008-02-05 19:58:31,116.37865,39.95003
8736,2008-02-05 19:58:34,116.37845,39.94998
8736,2008-02-05 19:59:13,116.3757,39.94997
8736,2008-02-05 19:59:17,116.37545,39.94998
8736,2008-02-05 19:59:34,116.37417,39.94992
