id,time,long,lat
4332,2008-02-05 19:01:41,116.44126,39.96132
4332,2008-02-05 19:06:26,116.43816,39.96771
4332,2008-02-05 19:11:37,116.44855,39.97904
4332,2008-02-05 19:16:30,116.46619,39.99297
4332,2008-02-05 19:16:38,116.46694,39.99287
4332,2008-02-05 19:21:40,116.48154,39.98796
4332,2008-02-05 19:26:33,116.49981,40.00668
4332,2008-02-05 19:26:42,116.4999,40.00674
4332,2008-02-05 19:31:43,116.50995,40.01347
4332,2008-02-05 19:36:45,116.52063,40.03334
4332,2008-02-05 19:41:39,116.52147,40.03355
4332,2008-02-05 19:46:45,116.52144,40.03367
4332,2008-02-06 07:35:09,116.52145,40.03359
