id,time,long,lat
6940,2008-02-05 19:01:15,116.46183,39.97122
6940,2008-02-05 19:01:21,116.46197,39.9717
6940,2008-02-05 19:01:27,116.4626,39.9719
6940,2008-02-05 19:01:30,116.46295,39.97178
6940,2008-02-05 19:01:33,116.46317,39.97157
6940,2008-02-05 19:01:36,116.46323,39.97132
6940,2008-02-05 19:01:40,116.46313,39.97107
6940,2008-02-05 19:03:04,116.45407,39.96277
6940,2008-02-05 19:03:07,116.45388,39.9627
6940,2008-02-05 19:03:10,116.45378,39.96277
6940,2008-02-05 19:04:08,116.45063,39.96502
6940,2008-02-05 19:04:27,116.44962,39.96558
6940,2008-02-05 19:04:32,116.44942,39.96562
6940,2008-02-05 19:04:40,116.44927,39.96565
6940,2008-02-05 19:05:18,116.44703,39.96702
6940,2008-02-05 19:05:21,116.44692,39.967
6940,2008-02-05 19:05:25,116.44678,39.9669
6940,2008-02-05 19:05:38,116.44637,39.96647
6940,2008-02-05 19:05:47,116.44583,39.96625
6940,2008-02-05 19:05:55,116.4454,39.96583
6940,2008-02-05 19:05:58,116.44532,39.96572
6940,2008-02-05 19:06:30,116.44362,39.96417
6940,2008-02-05 19:06:40,116.4435,39.96403
6940,2008-02-05 19:06:51,116.4435,39.96393
6940,2008-02-05 19:06:57,116.4436,39.96383
6940,2008-02-05 19:07:00,116.44362,39.96377
6940,2008-02-05 19:07:03,116.44368,39.96373
6940,2008-02-05 19:07:26,116.44395,39.9636
6940,2008-02-05 19:07:29,116.44403,39.96365
6940,2008-02-05 19:07:39,116.4443,39.9639
6940,2008-02-05 19:07:58,116.44448,39.96385
6940,2008-02-05 19:08:15,116.4452,39.96338
6940,2008-02-05 19:08:25,116.44533,39.96335
6940,2008-02-05 19:08:28,116.4454,39.96337
6940,2008-02-05 19:08:36,116.4456,39.96353
6940,2008-02-05 19:09:06,116.4456,39.96353
6940,2008-02-05 19:10:21,116.44545,39.96328
6940,2008-02-05 19:10:25,116.44533,39.96333
6940,2008-02-05 19:10:31,116.44522,39.96345
6940,2008-02-05 19:10:35,116.44508,39.96352
6940,2008-02-05 19:10:38,116.445,39.96355
6940,2008-02-05 19:10:50,116.44467,39.96378
6940,2008-02-05 19:10:57,116.44445,39.96392
6940,2008-02-05 19:11:23,116.44403,39.96355
6940,2008-02-05 19:11:27,116.44393,39.96357
6940,2008-02-05 19:11:33,116.4437,39.96372
6940,2008-02-05 19:11:41,116.44353,39.96393
6940,2008-02-05 19:11:48,116.44343,39.96397
6940,2008-02-05 19:11:51,116.4433,39.96393
6940,2008-02-05 19:12:04,116.44273,39.96363
6940,2008-02-05 19:12:24,116.44203,39.963
6940,2008-02-05 19:12:27,116.44188,39.96297
6940,2008-02-05 19:12:33,116.44173,39.96267
6940,2008-02-05 19:12:52,116.44163,39.96268
6940,2008-02-05 19:13:33,116.44162,39.96247
6940,2008-02-05 19:13:56,116.44093,39.96125
6940,2008-02-05 19:15:57,116.45083,39.95435
6940,2008-02-05 19:16:00,116.45088,39.95432
6940,2008-02-05 19:16:26,116.45287,39.95298
6940,2008-02-05 19:16:34,116.45287,39.95268
6940,2008-02-05 19:16:39,116.45268,39.95252
6940,2008-02-05 19:16:43,116.45258,39.95238
6940,2008-02-05 19:16:51,116.45237,39.95213
6940,2008-02-05 19:16:57,116.45218,39.952
6940,2008-02-05 19:17:01,116.45203,39.95185
6940,2008-02-05 19:17:05,116.45195,39.9518
6940,2008-02-05 19:17:11,116.45188,39.95177
6940,2008-02-05 19:17:25,116.45152,39.95133
6940,2008-02-05 19:18:18,116.45122,39.95113
6940,2008-02-05 19:19:01,116.45107,39.95085
6940,2008-02-05 19:19:22,116.45102,39.95072
6940,2008-02-05 19:19:25,116.45097,39.95062
6940,2008-02-05 19:19:34,116.45067,39.95042
6940,2008-02-05 19:19:43,116.45062,39.95032
6940,2008-02-05 19:19:57,116.45043,39.95015
6940,2008-02-05 19:20:52,116.45035,39.95003
6940,2008-02-05 19:20:55,116.4503,39.94997
6940,2008-02-05 19:21:06,116.44963,39.94952
6940,2008-02-05 19:22:27,116.44943,39.94947
6940,2008-02-05 19:22:30,116.44935,39.94933
6940,2008-02-05 19:22:57,116.4493,39.94717
6940,2008-02-05 19:23:12,116.4491,39.94743
6940,2008-02-05 19:23:16,116.44943,39.94728
6940,2008-02-05 19:24:03,116.45503,39.94795
6940,2008-02-05 19:24:06,116.45515,39.94778
6940,2008-02-05 19:29:04,116.45843,39.93217
6940,2008-02-05 19:30:56,116.47105,39.93233
6940,2008-02-05 19:31:02,116.47115,39.93235
6940,2008-02-05 19:31:37,116.4721,39.93058
6940,2008-02-05 19:31:40,116.47208,39.93053
6940,2008-02-05 19:32:35,116.47205,39.92707
6940,2008-02-05 19:33:56,116.47232,39.92145
6940,2008-02-05 19:34:34,116.47612,39.92142
6940,2008-02-05 19:35:25,116.47628,39.9216
6940,2008-02-05 19:35:34,116.47648,39.92157
6940,2008-02-05 19:35:37,116.47662,39.92157
6940,2008-02-05 19:36:12,116.47848,39.92157
6940,2008-02-05 19:37:41,116.48328,39.9215
6940,2008-02-05 19:37:44,116.48342,39.92133
6940,2008-02-05 19:38:55,116.48332,39.91455
6940,2008-02-05 19:38:58,116.48322,39.91442
6940,2008-02-05 19:39:01,116.4831,39.9143
6940,2008-02-05 19:39:08,116.48312,39.91402
6940,2008-02-05 19:39:13,116.4833,39.91385
6940,2008-02-05 19:39:24,116.4841,39.91388
6940,2008-02-05 19:39:31,116.48453,39.91412
6940,2008-02-05 19:39:56,116.48698,39.91408
6940,2008-02-05 19:40:03,116.48728,39.9135
6940,2008-02-05 19:40:21,116.489,39.91362
6940,2008-02-05 19:40:24,116.48917,39.91362
6940,2008-02-05 19:41:18,116.49375,39.91417
6940,2008-02-05 19:43:35,116.49518,39.91433
6940,2008-02-05 19:44:30,116.49667,39.91435
6940,2008-02-05 19:44:35,116.49683,39.91432
6940,2008-02-05 19:45:11,116.49702,39.91435
6940,2008-02-05 19:45:15,116.49717,39.91437
6940,2008-02-05 19:45:18,116.49725,39.91437
6940,2008-02-05 19:45:26,116.49752,39.9144
6940,2008-02-05 19:47:16,116.50402,39.91473
6940,2008-02-05 19:47:19,116.504,39.91482
6940,2008-02-05 19:47:22,116.50375,39.91483
6940,2008-02-05 19:47:28,116.50317,39.91487
6940,2008-02-05 19:47:31,116.5028,39.91493
6940,2008-02-05 19:48:41,116.49707,39.91468
6940,2008-02-05 19:48:44,116.49693,39.9147
6940,2008-02-05 19:48:59,116.49622,39.91475
6940,2008-02-05 19:49:26,116.4959,39.9148
6940,2008-02-05 19:49:29,116.49588,39.91488
6940,2008-02-05 19:51:36,116.49587,39.92115
6940,2008-02-05 19:51:46,116.49587,39.92137
6940,2008-02-05 19:53:29,116.4959,39.92158
6940,2008-02-05 19:54:46,116.49597,39.9269
6940,2008-02-05 19:54:49,116.49602,39.92693
6940,2008-02-05 19:55:16,116.49755,39.92697
6940,2008-02-05 19:55:33,116.49818,39.92705
6940,2008-02-05 19:57:03,116.49818,39.92705
6940,2008-02-05 19:57:05,116.49818,39.92705
6940,2008-02-05 19:58:01,116.49793,39.92702
6940,2008-02-05 19:58:30,116.49618,39.92695
6940,2008-02-05 19:58:52,116.49585,39.92678
6940,2008-02-05 19:58:55,116.49585,39.92667
6940,2008-02-05 19:59:53,116.49588,39.92213
6940,2008-02-05 20:01:40,116.49585,39.92213
