id,time,long,lat
7548,2008-02-05 19:02:27,116.35379,39.95102
7548,2008-02-05 19:07:29,116.34937,39.94965
7548,2008-02-05 19:12:31,116.34921,39.93969
7548,2008-02-05 19:17:33,116.35018,39.91649
7548,2008-02-05 19:22:35,116.34656,39.90178
7548,2008-02-05 19:27:36,116.33551,39.90122
7548,2008-02-05 19:32:38,116.31,39.89581
7548,2008-02-05 19:37:40,116.30577,39.86965
7548,2008-02-05 19:42:42,116.2915,39.85649
7548,2008-02-05 19:47:44,116.30974,39.85681
7548,2008-02-05 19:52:45,116.30433,39.89622
7548,2008-02-05 19:57:47,116.30174,39.90713
7548,2008-02-05 20:02:49,116.30033,39.90645
