id,time,long,lat
10286,2008-02-05 19:09:47,116.14924,39.7999
10286,2008-02-05 19:10:35,116.14963,39.79596
10286,2008-02-05 19:14:49,116.14943,39.79827
10286,2008-02-05 19:15:37,116.14917,39.80092
10286,2008-02-05 19:19:51,116.1489,39.80387
10286,2008-02-05 19:20:39,116.1489,39.80387
10286,2008-02-05 19:24:52,116.14888,39.80387
10286,2008-02-05 19:25:40,116.14887,39.80387
10286,2008-02-05 19:29:54,116.15049,39.80648
10286,2008-02-05 19:30:42,116.15051,39.80702
10286,2008-02-05 19:34:56,116.15039,39.80816
10286,2008-02-05 19:40:50,116.15042,39.80806
10286,2008-02-05 19:51:02,116.15042,39.80817
10286,2008-02-05 19:56:07,116.15043,39.80807
10286,2008-02-05 19:57:55,116.15043,39.80807
10286,2008-02-05 20:01:08,116.15272,39.80759
