id,time,long,lat
4886,2008-02-05 19:02:17,116.57765,40.00193
4886,2008-02-05 19:04:17,116.57237,40.00057
4886,2008-02-05 19:06:37,116.56268,40.00167
4886,2008-02-05 19:08:37,116.54592,39.99927
4886,2008-02-05 19:11:00,116.53703,40.00722
4886,2008-02-05 19:13:00,116.54442,39.99853
4886,2008-02-05 19:15:00,116.55382,39.98617
4886,2008-02-05 19:17:00,116.55695,39.97437
4886,2008-02-05 19:19:00,116.55195,39.96965
4886,2008-02-05 19:21:00,116.5491,39.96782
4886,2008-02-05 19:21:52,116.54917,39.96748
4886,2008-02-05 19:23:52,116.55093,39.96453
4886,2008-02-05 19:25:52,116.54198,39.96468
4886,2008-02-05 19:27:52,116.52697,39.96415
4886,2008-02-05 19:29:52,116.51775,39.96222
4886,2008-02-05 19:31:55,116.50695,39.9561
4886,2008-02-05 19:33:55,116.50147,39.95688
4886,2008-02-05 19:36:04,116.49753,39.96287
4886,2008-02-05 19:38:04,116.49697,39.96967
4886,2008-02-05 19:40:08,116.49373,39.97067
4886,2008-02-05 19:43:15,116.48408,39.97318
4886,2008-02-05 19:43:25,116.48405,39.97353
4886,2008-02-05 19:45:25,116.48348,39.96995
4886,2008-02-05 19:47:25,116.47498,39.96543
4886,2008-02-05 19:49:25,116.47462,39.96238
4886,2008-02-05 19:51:25,116.48373,39.94553
4886,2008-02-05 19:53:25,116.48372,39.9256
4886,2008-02-05 19:55:25,116.48312,39.90693
4886,2008-02-05 19:57:25,116.48383,39.89942
4886,2008-02-05 19:59:04,116.48383,39.89942
4886,2008-02-05 20:01:04,116.47535,39.89923
