id,time,long,lat
9478,2008-02-05 19:01:14,116.30164,39.86491
9478,2008-02-05 19:06:14,116.30164,39.8649
9478,2008-02-05 19:11:13,116.30163,39.86489
9478,2008-02-05 19:16:13,116.30164,39.86488
9478,2008-02-05 19:21:13,116.30165,39.8649
9478,2008-02-05 19:26:13,116.30167,39.86491
9478,2008-02-05 19:31:13,116.30168,39.86491
9478,2008-02-05 19:36:13,116.30168,39.86491
9478,2008-02-05 19:41:13,116.30169,39.86491
9478,2008-02-05 19:46:13,116.3017,39.86491
9478,2008-02-05 19:51:13,116.3017,39.86491
9478,2008-02-05 19:56:13,116.30171,39.86491
9478,2008-02-05 20:01:13,116.30171,39.86491
