id,time,long,lat
6465,2008-02-05 19:00:51,115.9748,39.69115
6465,2008-02-05 19:05:53,115.97475,39.69114
6465,2008-02-05 19:10:55,115.9748,39.69112
6465,2008-02-05 19:15:57,115.97482,39.69113
6465,2008-02-05 19:20:59,115.97478,39.69118
6465,2008-02-05 19:26:01,115.97479,39.69118
6465,2008-02-05 19:31:03,115.97479,39.69121
6465,2008-02-05 19:36:05,115.97478,39.69124
6465,2008-02-05 19:41:06,115.97473,39.69135
6465,2008-02-05 19:46:08,115.97477,39.69125
6465,2008-02-05 19:51:10,115.97477,39.69139
6465,2008-02-05 19:56:12,115.9748,39.69115
6465,2008-02-05 20:01:14,115.97479,39.69118
