id,time,long,lat
9419,2008-02-05 19:00:01,116.28272,39.93089
9419,2008-02-05 19:04:56,116.27278,39.92513
9419,2008-02-05 19:09:58,116.26943,39.92838
9419,2008-02-05 19:10:04,116.26938,39.92892
9419,2008-02-05 19:15:00,116.28163,39.94091
9419,2008-02-05 19:15:06,116.28173,39.94095
9419,2008-02-05 19:20:01,116.29863,39.94285
9419,2008-02-05 19:20:08,116.29861,39.94284
9419,2008-02-05 19:25:03,116.30375,39.93678
9419,2008-02-05 19:25:09,116.30375,39.93622
9419,2008-02-05 19:30:05,116.29533,39.92286
9419,2008-02-05 19:30:11,116.29513,39.92294
9419,2008-02-05 19:35:06,116.29653,39.93283
9419,2008-02-05 19:35:13,116.29655,39.93287
9419,2008-02-05 19:40:08,116.30383,39.94743
9419,2008-02-05 19:40:14,116.30376,39.94824
9419,2008-02-05 19:45:10,116.30471,39.9745
9419,2008-02-05 19:45:16,116.3047,39.97449
9419,2008-02-05 19:50:11,116.30747,39.98255
9419,2008-02-05 19:50:18,116.30748,39.9825
9419,2008-02-05 19:55:13,116.30524,39.97465
9419,2008-02-05 19:55:20,116.30576,39.97453
9419,2008-02-05 20:00:15,116.32668,39.97518
