id,time,long,lat
5975,2008-02-05 19:01:51,116.40087,39.99341
5975,2008-02-05 19:03:40,116.40064,39.98597
5975,2008-02-05 19:06:52,116.40198,39.98173
5975,2008-02-05 19:08:42,116.40108,39.97459
5975,2008-02-05 19:13:43,116.39068,39.97061
5975,2008-02-05 19:16:56,116.39551,39.97234
5975,2008-02-05 19:18:45,116.39854,39.97391
5975,2008-02-05 19:21:57,116.40135,39.96288
5975,2008-02-05 19:23:47,116.40149,39.9608
5975,2008-02-05 19:26:59,116.40794,39.95825
5975,2008-02-05 19:28:48,116.41534,39.95785
5975,2008-02-05 19:32:00,116.42802,39.95515
5975,2008-02-05 19:34:50,116.42861,39.9531
5975,2008-02-05 19:42:06,116.44082,39.95634
5975,2008-02-05 19:42:52,116.44398,39.95901
5975,2008-02-05 19:47:54,116.45679,39.95501
5975,2008-02-05 19:52:10,116.45882,39.95754
5975,2008-02-05 19:52:55,116.46195,39.96053
5975,2008-02-05 19:57:11,116.48349,39.94844
5975,2008-02-05 19:57:57,116.48345,39.94342
5975,2008-02-05 20:02:13,116.47709,39.93
