id,time,long,lat
1086,2008-02-05 19:37:02,116.34308,39.9666
1086,2008-02-05 19:37:10,116.34253,39.96653
1086,2008-02-05 19:41:24,116.31578,39.96592
1086,2008-02-05 19:43:24,116.31615,39.96263
1086,2008-02-05 19:44:25,116.31593,39.96408
1086,2008-02-05 19:44:37,116.31653,39.96428
1086,2008-02-05 19:45:08,116.31708,39.96483
1086,2008-02-05 19:45:44,116.31733,39.96445
1086,2008-02-05 19:46:28,116.3175,39.96422
1086,2008-02-05 19:47:04,116.3177,39.96457
1086,2008-02-05 19:48:45,116.31923,39.96565
1086,2008-02-05 19:50:55,116.32692,39.96705
1086,2008-02-05 19:55:58,116.29678,39.9608
1086,2008-02-05 19:57:14,116.29435,39.96267
1086,2008-02-05 19:57:33,116.29388,39.96253
1086,2008-02-05 19:58:12,116.29315,39.96233
1086,2008-02-05 19:58:54,116.29488,39.96205
1086,2008-02-05 19:59:22,116.29503,39.96207
1086,2008-02-05 20:00:37,116.29573,39.96317
